0.19099926948547363, 2678795.5858591027
0.2594635486602783, 10466117.549157424
0.4979519844055176, 9547024.91180056
0.3986318111419678, 25416877.72226392
0.4466228485107422, 23881626.37797394
0.35581183433532715, 22422728.054854553
0.4159576892852783, 23215303.5002009
0.5326035022735596, 28858195.513903257
0.6596581935882568, 29096862.87013731
0.6901047229766846, 34076880.242992505
0.7463009357452393, 35017241.367791906
0.8163752555847168, 34114311.781844474
0.7964437007904053, 32515845.09275333
0.693610668182373, 31420554.786319602
0.6411910057067871, 30875292.73461617
0.5836875438690186, 32916858.003588814
0.5773308277130127, 33573928.62041189
0.6676023006439209, 30671194.48247883
0.5621135234832764, 30594944.404520556
0.5328521728515625, 28331970.421007417
0.49655985832214355, 26515183.97900441
0.5148212909698486, 26789179.550089218
0.536052942276001, 30207031.289202083
0.5181965827941895, 30227046.10582321
0.5580747127532959, 29784671.514668684
0.6130061149597168, 22830336.693981722
0.5224132537841797, 28038140.100578688
0.4949336051940918, 25510217.66858744
0.4846687316894531, 26482467.633633208
0.45680809020996094, 26096280.375684243
