0.6045393943786621, 846343.5216258575
0.626784086227417, 1288303.289351571
0.575577974319458, 923857.450641199
0.609433650970459, 1356052.4573659606
0.6161715984344482, 2194648.3795031053
0.6420979499816895, 2751891.670188931
0.739849328994751, 3867230.6480125217
0.6530921459197998, 5066213.122713485
0.640221357345581, 4254828.3788814815
0.6101992130279541, 2524500.142102658
0.6525454521179199, 3976636.4037597724
0.6662604808807373, 6308151.4221647605
0.7571713924407959, 7176562.736322453
0.7382147312164307, 8940054.595124435
0.7575507164001465, 11020558.51741834
0.8040585517883301, 14253180.908915909
0.8947708606719971, 16855953.476930227
0.9947056770324707, 17581683.10869016
1.085515022277832, 15843016.123270473
0.9019625186920166, 16737671.11951902
0.8924133777618408, 14753673.945387362
0.9794125556945801, 14081542.981873702
0.9320945739746094, 15975812.343271548
0.9216024875640869, 16995995.791418456
0.9258856773376465, 17952618.13293863
1.0283544063568115, 13609253.690642584
0.8450107574462891, 16216768.697019834
0.8826196193695068, 14304989.060881287
0.8537387847900391, 15034134.829843277
0.9087169170379639, 13118488.031297399
