0.21819615364074707, 2344899.263634188
0.2431483268737793, 8088198.776793961
0.47440624237060547, 10020863.081911584
0.42849016189575195, 23877869.108437598
0.42336034774780273, 25193856.856792413
0.3641173839569092, 21911263.6515706
0.4113810062408447, 23473577.66524231
0.5565731525421143, 27615374.420772117
0.5920040607452393, 32422047.875546355
0.6907751560211182, 34043806.86684837
0.8058512210845947, 32429559.34822196
0.7842261791229248, 35512815.997991055
0.7450852394104004, 34757150.76639124
0.7237434387207031, 30112372.470723417
0.6575446128845215, 30107402.01057165
0.5845608711242676, 32867680.594234664
0.5989439487457275, 32362400.58955645
0.6413202285766602, 31928136.814652782
0.5754883289337158, 29883893.617555585
0.5318748950958252, 28384028.160005737
0.5020430088043213, 26225593.76209099
0.5093228816986084, 27078382.87964686
0.5698232650756836, 28416824.991954852
0.5895266532897949, 26569709.634994626
0.6671724319458008, 24914206.888797723
0.543607234954834, 25744940.648486394
0.5237619876861572, 27965939.38538531
0.44229865074157715, 28546015.184154253
0.49517273902893066, 25920699.96658297
0.4573636054992676, 26064583.75057368
