0.5814216136932373, 879994.8057485692
0.5878317356109619, 1373672.0069404533
0.5629167556762695, 955565.8000511638
0.5789027214050293, 1553518.3490194366
0.5752019882202148, 1941745.7221521265
0.5941240787506104, 3428347.836504695
0.7425417900085449, 3429495.8671224355
0.6372056007385254, 4694572.672514082
0.6944024562835693, 6720598.3472129945
0.7077577114105225, 9840768.793771775
0.754774808883667, 9694430.595560301
0.8049931526184082, 12017553.15375434
0.8923497200012207, 14093138.282133149
0.8556435108184814, 16045916.116241816
0.9266057014465332, 17771045.412621133
0.9538009166717529, 18831686.661275715
0.9642922878265381, 20101025.637868382
0.98614501953125, 20763842.63415238
1.0249662399291992, 16778925.324592117
0.8572702407836914, 17610260.197763298
0.8562891483306885, 15376086.48394935
0.8601627349853516, 16033756.682373445
0.9017512798309326, 17956800.685701173
0.8727455139160156, 17947444.873955898
0.9406685829162598, 17670487.03643133
0.9764864444732666, 14332135.463026538
0.8621811866760254, 16988883.805816524
0.8248574733734131, 15306721.958114902
0.821016788482666, 15633327.089109808
0.813101053237915, 14661144.45741825
