0.1726512908935547, 2963476.2494503916
0.2647976875305176, 11217167.444703154
0.4439401626586914, 10708560.296795953
0.5118603706359863, 21929793.05284555
0.43023157119750977, 24791486.06019766
0.4012877941131592, 19881671.252004754
0.480194091796875, 20109751.796123292
0.5705022811889648, 26941129.784736257
0.6690256595611572, 28689458.656324424
0.7633006572723389, 30809112.7342099
0.7886366844177246, 33137438.970766515
1.0425550937652588, 26713293.298887003
0.7666733264923096, 33778454.40180417
0.6823415756225586, 31939475.445440657
0.6255650520324707, 31646524.9068492
0.5894968509674072, 32592472.66286462
0.6150007247924805, 31517465.294923823
0.6593255996704102, 31056218.672892142
0.5654456615447998, 30414650.1947074
0.4925065040588379, 30652898.744655862
0.5394549369812012, 24406813.428530768
0.49457430839538574, 27885880.37406569
0.6209406852722168, 26077479.514651664
0.5884759426116943, 26617149.259295363
0.5924134254455566, 28058229.753146578
0.48626160621643066, 28781083.723420456
0.46903204917907715, 31229200.703100704
0.437366247177124, 28867943.243198633
0.45589470863342285, 28153921.8528649
0.4897804260253906, 24339461.86200182
