0.22533702850341797, 2270589.984247703
0.19860100746154785, 2580732.1249326225
0.2544393539428711, 7098021.481399856
0.3364393711090088, 19128534.151001077
0.4062540531158447, 26254704.213273488
0.39075446128845215, 20417609.497516386
0.43758487701416016, 22067910.723723467
0.5549085140228271, 27698216.213290483
0.6168062686920166, 31118334.839077212
0.6645371913909912, 35387960.680990115
0.8047971725463867, 32472032.571031094
0.7872471809387207, 35376538.23897002
0.7064507007598877, 36657957.83363803
0.7008640766143799, 31095376.018238988
0.6056528091430664, 32686977.920585506
0.5679473876953125, 33829119.415383786
0.6300408840179443, 30765089.20562041
0.6335482597351074, 32319810.977874484
0.5589733123779297, 30766821.276025973
0.5206336975097656, 28996878.366131548
0.4945790767669678, 26621376.880857494
0.4848175048828125, 28447075.15941208
0.5639612674713135, 28712198.751882643
0.5663917064666748, 27654981.210290033
0.5509357452392578, 30170618.15943971
0.5199544429779053, 26916081.185587067
0.5281028747558594, 27736065.642080627
0.4828665256500244, 26147730.955264162
0.5103321075439453, 25150727.94806418
0.4724457263946533, 25232511.025069375
