0.15495777130126953, 880136.5614302859
1.1134333610534668, 633880.773369524
1.2002367973327637, 933302.4970483644
1.4256682395935059, 1158917.5897409997
1.1751537322998047, 520156.6256388782
1.190791130065918, 519130.50441161747
1.2018795013427734, 521556.4449677924
1.2029645442962646, 514808.19026323734
1.194338321685791, 523302.3077730786
1.2592976093292236, 688987.2525543476
1.3389439582824707, 717132.3295948068
1.3227548599243164, 743315.3562983369
1.3179583549499512, 638672.6840333015
1.386610746383667, 892357.1400460155
1.6706578731536865, 887631.1684334803
1.5692193508148193, 1012997.9592557214
1.5222737789154053, 1009763.1722298887
1.5322206020355225, 965730.3902807691
1.5283215045928955, 905463.9327139602
1.4585635662078857, 981458.767492598
1.595719575881958, 965277.3728420709
1.5693912506103516, 990350.8761091523
1.4114344120025635, 1116730.6015755108
1.4627292156219482, 1035067.8607019149
1.4408226013183594, 1045647.1175712134
1.5673515796661377, 925617.4675939835
1.3708720207214355, 1001552.2815014085
1.4029603004455566, 973113.7791756636
1.427213191986084, 953544.9977912407
1.4422709941864014, 956868.7199304781
