0.224884033203125, 606463.687338852
1.2721431255340576, 227716.5156855965
1.3590800762176514, 824222.2217821748
1.5281329154968262, 1081209.6141930341
1.2566359043121338, 486428.88357912865
1.2392754554748535, 498820.49811366055
1.2782938480377197, 490378.6410004713
1.2498936653137207, 495478.94927890366
1.2299830913543701, 508137.06659316295
1.2866294384002686, 674351.1178158497
1.3274633884429932, 723334.4500191727
1.3515422344207764, 727483.0005008134
1.3428878784179688, 626816.2916115103
1.3397607803344727, 923561.8911691785
1.5310845375061035, 968547.4339747804
1.483001470565796, 1071891.0476828646
1.56756591796875, 980587.790522914
1.615696907043457, 915835.138106259
1.547795295715332, 894071.7185475369
1.612614393234253, 887701.3661827421
1.5359833240509033, 1002818.17900059
1.5327835083007812, 1014003.6029765311
1.516920804977417, 1039073.3615282344
1.520768404006958, 995565.1340538193
1.5326640605926514, 982989.05724809
1.5287060737609863, 949016.9659827151
1.40804123878479, 975113.4854437698
1.5147583484649658, 901292.276344616
1.4850609302520752, 916401.4568540282
1.5246284008026123, 905180.5668013864
