0.25325846672058105, 538517.0405792271
1.2108259201049805, 239248.2645026988
1.3615355491638184, 822735.7711577612
1.521681308746338, 1085793.7141655623
1.2232482433319092, 499705.60213928967
1.2101478576660156, 510826.8349887937
1.3068840503692627, 479650.815099383
1.2730464935302734, 486467.70023507625
1.204636573791504, 518828.6771277905
1.2961018085479736, 669422.7214851428
1.3299965858459473, 721956.7405049109
1.4232161045074463, 690846.59517697
1.2667045593261719, 664514.8577090215
1.3882503509521484, 891303.2142591191
1.5478932857513428, 958029.8678537075
1.4966175556182861, 1062139.0842520848
1.4866409301757812, 1033965.8816054851
1.532804250717163, 965362.6673514752
1.504119873046875, 920033.053746424
1.4705450534820557, 973462.184385545
1.532832145690918, 1004879.7608597323
1.5495762825012207, 1003014.8354434274
1.4846465587615967, 1061661.4376655174
1.4559259414672852, 1039904.5424481987
1.5548639297485352, 968954.2417024607
1.4868385791778564, 975740.0839048704
1.425121545791626, 963426.5961766276
1.4958586692810059, 912679.8059446428
1.4418976306915283, 943833.9941978488
1.483027458190918, 930572.1160978916
