0.2438678741455078, 559253.6551929108
1.2382287979125977, 233953.5314380954
1.3647410869598389, 820803.3089231411
1.4708573818206787, 1123312.1718128847
1.264667272567749, 483339.77897514874
1.3132526874542236, 470721.29065911233
1.3230841159820557, 473777.8894236998
1.1956729888916016, 517947.6376514053
1.301482915878296, 480221.4400011724
1.2672812938690186, 684646.7348626989
1.3416767120361328, 715671.6602338558
1.305351734161377, 753225.3371017063
1.298025369644165, 648480.3915895357
1.3795077800750732, 896951.809820647
1.5578229427337646, 951923.3279474403
1.5446233749389648, 1029128.540841105
1.448063850402832, 1061511.2030953534
1.5694496631622314, 942822.2100596575
1.5931658744812012, 868610.1191130735
1.5219643115997314, 940573.960302219
1.5415689945220947, 999184.6005423297
1.5818088054656982, 982576.3990120259
1.439030408859253, 1095315.2833298899
1.4515926837921143, 1043008.839121999
1.489556074142456, 1011436.9147649253
1.5764684677124023, 920264.5214370795
1.4121694564819336, 972262.9204999842
1.48838472366333, 917262.8409137145
1.4852042198181152, 916313.0442537144
1.4644708633422852, 942363.5761863859
