0.2315535545349121, 588995.4929602989
1.199519395828247, 241503.38961378403
1.2906439304351807, 867926.4463145116
1.5806071758270264, 1045314.7532596119
1.2213358879089355, 500488.0361343944
1.232942819595337, 501382.537920851
1.223426342010498, 512370.85427626106
1.2672123908996582, 488707.3425476296
1.1793856620788574, 529936.9155449428
1.2481777667999268, 695125.3443846
1.320786476135254, 726991.0900432869
1.423090934753418, 690907.3594586317
1.2462143898010254, 675440.7643570827
1.3864147663116455, 892483.2813861285
1.4857814311981201, 998079.5081038136
1.5850470066070557, 1002882.5601852179
1.537238597869873, 999933.25833087
1.5140223503112793, 977338.2801751737
1.4417076110839844, 959861.7565454377
1.44929838180542, 987733.1113947198
1.4624214172363281, 1053261.3799590468
1.5104491710662842, 1028997.2213383365
1.4889168739318848, 1058616.5202343646
1.4303174018859863, 1058523.0928489298
1.5288589000701904, 985435.6081721026
1.5420243740081787, 940820.4075458442
1.4414753913879395, 952496.3160682145
1.457484483718872, 936709.8005163637
1.5070128440856934, 903052.688197669
1.5144612789154053, 911257.3686851505
