0.5767271518707275, 236479.24249380623
0.5559909343719482, 521030.0781742671
0.6335618495941162, 1768073.631197384
0.6942861080169678, 2379756.6751250923
0.5998983383178711, 1018945.9796038084
0.5887868404388428, 1049914.769731016
0.6967542171478271, 1465331.640444717
0.6773536205291748, 1967090.6888473781
0.5875780582427979, 1063688.4601666639
0.6277332305908203, 1382179.495553199
0.6403110027313232, 1499583.7896024776
0.6443459987640381, 1525925.5149965791
0.6580305099487305, 1279186.8876499105
0.6384451389312744, 1938070.9861324436
0.6897852420806885, 2149840.1379635963
0.6905848979949951, 2301840.0845648386
0.7215008735656738, 2130470.046977821
0.6867129802703857, 2154775.055245613
0.7107915878295898, 1946899.799736757
0.6913845539093018, 2070511.9776045673
0.6652736663818359, 2315305.832526269
0.6831605434417725, 2275084.553580446
0.6849112510681152, 2301308.377606496
0.6740450859069824, 2246176.1559506925
0.7439723014831543, 2766597.6218425184
0.868828535079956, 3212003.1597985914
0.7924425601959229, 3084559.2132200273
0.7969019412994385, 3114089.540243097
0.8392214775085449, 3644873.352241935
0.7866542339324951, 3123588.3492503488
