0.26466989517211914, 1933155.2599409425
0.2537500858306885, 2019845.6222079198
0.40319275856018066, 3509269.3754042457
0.49243927001953125, 6097141.683848478
1.4158427715301514, 4454811.033278409
0.8758058547973633, 3456190.6425030134
0.6910459995269775, 3854701.4262774987
0.8996989727020264, 3822282.901659975
0.7587795257568359, 5344108.350782642
0.9615561962127686, 5464159.058715481
0.24588465690612793, 7786252.400168717
1.0413858890533447, 6438474.02819623
1.1883699893951416, 5545989.93479677
0.7949628829956055, 5076161.524414603
1.0075531005859375, 4978080.060577608
0.9699742794036865, 4864978.484688329
0.941087007522583, 5216758.876444471
0.9751324653625488, 5590936.814900335
1.0855543613433838, 5025251.792318496
0.9956943988800049, 4945324.595115469
1.0379040241241455, 4564144.554692836
0.9125416278839111, 5200823.562433425
0.8972899913787842, 5608166.86728841
1.0351457595825195, 5359245.254733382
1.0058598518371582, 5585135.93095422
1.0684821605682373, 4924533.318555077
0.8722584247589111, 5413991.846860354
0.8885440826416016, 4924550.26765954
0.9545083045959473, 5361227.320244446
1.1024656295776367, 4713420.41020433
