0.1950700283050537, 2622893.9650322725
0.2453296184539795, 2089172.9389622998
0.7254595756530762, 1774488.9490791042
0.42188310623168945, 3731327.414507778
0.4755082130432129, 5708721.5857474785
1.3721024990081787, 4142180.3430197835
0.5140979290008545, 3394014.8395289485
0.6598715782165527, 4771582.992723928
0.8976707458496094, 5512729.497847603
0.8814609050750732, 6139081.119586488
0.5685098171234131, 6638829.94861403
0.7578573226928711, 8354342.975143173
0.8181929588317871, 7593455.715960662
0.9392869472503662, 6776800.229827231
1.0756452083587646, 6162195.441853558
0.8746185302734375, 6627648.282489227
0.9819319248199463, 7040944.311152474
0.9666550159454346, 6953032.7667377405
1.3393964767456055, 5370442.67689694
0.656397819519043, 4867219.093355495
1.0200064182281494, 4627210.099519496
0.8589510917663574, 4682259.6054094955
0.8982028961181641, 4994123.287050584
1.1925160884857178, 4420099.695839977
0.7939105033874512, 4109359.9166149637
0.6652257442474365, 4174450.58916284
0.7125625610351562, 3462399.1420709444
0.6115021705627441, 3600209.62472464
0.7935082912445068, 2963255.7415527543
0.8032324314117432, 2804767.2278874363
