0.20434999465942383, 2503782.7911506863
0.694119930267334, 2833274.0701489
0.48764967918395996, 1806772.4385144652
0.4882633686065674, 3048010.757487701
0.8550939559936523, 3248363.505004846
0.9568204879760742, 3220775.515079752
0.8729665279388428, 3387951.204707814
0.37619519233703613, 3967174.568948023
0.41190123558044434, 4381263.8664628435
0.528174638748169, 5308410.882137835
0.7759280204772949, 4575506.885053763
0.6175591945648193, 4257159.51302876
0.7131609916687012, 5928737.058524064
0.7972080707550049, 7236203.710954194
1.0843079090118408, 6267577.635021923
0.6855933666229248, 6229745.222067008
0.7045738697052002, 6722565.516064073
0.7698163986206055, 6846099.939470597
1.2770049571990967, 5632830.130727928
0.8207495212554932, 5477627.319383478
1.1103079319000244, 5000162.423859811
0.7899470329284668, 5556838.391717206
0.8864519596099854, 5455248.812499244
0.80377197265625, 5805467.419545903
0.9899916648864746, 5910966.937960073
1.2888636589050293, 4038788.7144109216
0.8771429061889648, 3102782.888394794
0.6851301193237305, 3213310.782735788
0.5954504013061523, 3006006.8749197195
0.7430949211120605, 3625151.9468988045
