0.18724942207336426, 2732441.0101492144
0.21657252311706543, 2366579.068402668
0.502722978591919, 2820782.1412339057
0.5805990695953369, 2644496.142699867
0.6341118812561035, 3684750.3872212144
0.8289411067962646, 3651588.7258851524
0.9205725193023682, 3841687.5649080677
0.9605550765991211, 4257513.2854216825
0.8263092041015625, 5042228.7193691945
0.5550904273986816, 5865264.179130992
0.6830322742462158, 8075741.378527634
0.8612182140350342, 7026716.227524915
1.157400131225586, 5982504.937741735
0.6310553550720215, 5788664.925572325
0.8633089065551758, 6060375.330629829
0.6538708209991455, 6531981.337649538
0.723853588104248, 6543511.115838873
1.0332424640655518, 6228640.637432901
1.1179084777832031, 5234031.332871528
0.9897422790527344, 4690206.832876607
1.129619836807251, 3960022.5263778637
0.6738874912261963, 4817314.5254455265
0.9818768501281738, 4131703.4814197156
0.9494333267211914, 4167134.1089987173
0.6614611148834229, 3549451.2786496677
0.7009806632995605, 4156223.0636809445
0.9542720317840576, 4378919.072151529
0.6368064880371094, 4535883.4343906315
1.2577745914459229, 3721601.6540919715
1.0158970355987549, 3090817.1694283546
