0.6040282249450684, 847059.7546108551
0.5565807819366455, 920865.4280455213
0.578315258026123, 919484.6454768452
0.564507007598877, 1463974.7405708628
0.5956087112426758, 1465781.1135409845
0.6373963356018066, 2099654.3676963784
0.7133526802062988, 2643696.5225316156
0.6675548553466797, 3933219.837995834
0.6889193058013916, 5764901.587973436
0.7339370250701904, 7287731.531855163
0.7805895805358887, 8220381.311770509
0.8293640613555908, 9272916.874924287
0.967524528503418, 10189302.399649885
0.9227075576782227, 11039614.789361352
0.9477112293243408, 11879145.937762344
0.9771614074707031, 12304865.816510968
0.9796640872955322, 12846656.484819576
1.0094680786132812, 13113900.558584569
1.058056354522705, 12698764.052186102
1.074732780456543, 12394373.971119998
0.9978890419006348, 13194228.463439774
1.0298922061920166, 13391343.207648898
1.0218992233276367, 12787750.202458333
1.0209650993347168, 12773702.067287246
0.96575927734375, 12639654.918536307
1.0770189762115479, 12183785.32768075
0.9538280963897705, 12479263.344257738
1.0074565410614014, 12532415.529009398
0.9985141754150391, 12854323.269536914
0.9487524032592773, 12564913.626618981
