0.17181110382080078, 990250.316868065
1.2169594764709473, 224947.50671061917
1.3103127479553223, 189188.4211512323
1.254460334777832, 233183.9372600059
1.2478809356689453, 213193.41645153452
1.2937133312225342, 148144.10223236145
1.2162771224975586, 115453.95157285125
1.1762959957122803, 143936.56071019507
1.2317185401916504, 155509.55331905335
1.2520501613616943, 132914.80256590573
1.2402570247650146, 130360.07599362939
1.2255363464355469, 126938.70765438094
1.1229057312011719, 232895.77453688133
1.2130811214447021, 510244.52450702444
1.3378353118896484, 865284.3812030322
1.4461877346038818, 1214508.986608913
1.5921053886413574, 1589583.2135582906
1.6747753620147705, 1873325.8627746222
1.8982574939727783, 1964934.6897578947
1.9953029155731201, 2187878.324603201
1.862504482269287, 2303934.3211521893
1.6236839294433594, 1732031.677473164
1.5299413204193115, 1147562.96634881
1.3685157299041748, 1054485.5045992392
1.3583519458770752, 972714.0333625809
1.27734375, 971691.4495412844
1.3204290866851807, 895157.4998755029
1.4436652660369873, 933318.8459252431
1.567791223526001, 992877.0978186205
1.5833370685577393, 1142589.3045300276
