0.30985379219055176, 549084.7757492376
1.2376668453216553, 441986.4700001984
1.4079689979553223, 176066.3767171003
1.3547325134277344, 215924.54384952202
1.4802320003509521, 179728.58304436321
1.3407974243164062, 142941.8020382267
1.3335320949554443, 105302.30245766362
1.218914270401001, 138903.94436378154
1.336456537246704, 143322.28146723623
1.3083786964416504, 127192.53259977061
1.2263867855072021, 131834.427694957
1.2799196243286133, 121545.13224344363
1.1833035945892334, 221008.3711363886
1.306464672088623, 473773.2395093901
1.3117835521697998, 882468.7564386819
1.5286152362823486, 1149019.0325929578
1.5794143676757812, 1602355.9439466323
1.6523919105529785, 1898702.1056948036
1.823084831237793, 2045956.3570980565
1.9793155193328857, 2205550.331597134
1.933499813079834, 2219337.1682642214
1.741309404373169, 1615032.913126862
1.4920296669006348, 1176721.9103941084
1.314408779144287, 1097892.8495437172
1.2897000312805176, 1024492.492791614
1.2580313682556152, 986608.1493031642
1.3069064617156982, 904419.7382330551
1.438171148300171, 936884.3211689674
1.5589749813079834, 998491.969828784
1.7239086627960205, 1049419.8672137307
