0.1744084358215332, 975503.2730991002
0.26851844787597656, 3723215.3243406424
0.2688145637512207, 2392727.5033924915
0.2881457805633545, 5012657.1250708485
0.3094756603240967, 4460292.60767853
0.23898530006408691, 4087950.1782662612
0.26137280464172363, 1330054.213086656
0.24230575561523438, 2443854.4536280483
0.2899198532104492, 2441861.059739542
0.23955559730529785, 1804975.5666904533
0.241896390914917, 1647151.487018856
0.19838500022888184, 1563021.3959838334
0.9471240043640137, 1405450.599780593
1.3267135620117188, 466542.302515886
1.2347919940948486, 937492.3108799167
1.4523649215698242, 1209343.4466191481
1.545078992843628, 1637964.1505203818
1.581364393234253, 1983982.9538486681
1.7450220584869385, 2137481.2896257257
1.909332275390625, 2286390.931671062
1.8451967239379883, 2325544.991670065
1.5487415790557861, 1815843.2872413385
1.3237760066986084, 1326284.802803297
1.2545998096466064, 1150231.3238884392
1.1738862991333008, 1125567.272550611
1.1526892185211182, 1076772.4552784655
1.1614019870758057, 1017728.5842054017
1.269944190979004, 1060991.5062183049
1.3205468654632568, 1178772.250126788
1.3785324096679688, 1312340.5640029444
