0.6041252613067627, 281623.7143137909
0.5595617294311523, 489225.73793296213
0.5952916145324707, 416427.8379676022
0.5721039772033691, 520506.78174912423
0.6051931381225586, 708269.7621617704
0.6307928562164307, 1171199.0595951148
0.5771253108978271, 602364.8476951747
0.5891711711883545, 1005072.9379810235
0.591658353805542, 1196541.8817236496
0.5761380195617676, 750500.7226027085
0.5583679676055908, 713579.6161599341
0.5509507656097412, 562808.910260488
0.5947744846343994, 439696.0642330734
0.5683982372283936, 1088968.8944466
0.641237735748291, 1805271.1739572403
0.6594846248626709, 2663303.9403545596
0.7139973640441895, 3544528.4919054257
0.7751748561859131, 4047344.8989779223
0.8562579154968262, 4356108.051667787
0.8470625877380371, 5153668.764497565
0.8424735069274902, 5093439.692423852
0.8340175151824951, 4937881.908989478
0.8753998279571533, 5474846.860758783
0.8631653785705566, 5407028.729221093
0.9159109592437744, 5750384.2997452365
1.0318329334259033, 5626158.859579451
0.8609304428100586, 5266571.809449118
0.8935713768005371, 5849560.690624909
0.878788948059082, 5213684.13897254
0.9372422695159912, 5820172.838360155
