0.22492504119873047, 756411.9988297697
1.2713594436645508, 215322.26890212938
1.2473795413970947, 198733.41815623382
1.2535924911499023, 233345.36706715243
1.2346901893615723, 215471.0568629064
1.2283949851989746, 156021.47705687326
1.359642505645752, 103280.08974190365
1.2042992115020752, 140589.646146844
1.1813364028930664, 162141.7908826927
1.2209300994873047, 136302.64342723775
1.1282556056976318, 143300.86124414045
1.2233011722564697, 127170.64573153583
1.2340688705444336, 211916.8599436637
1.2528984546661377, 494028.86378763843
1.3180887699127197, 878247.3733363601
1.4274098873138428, 1230486.0822459897
1.6046595573425293, 1577146.9957099324
1.6173923015594482, 1939789.126592849
1.8279736042022705, 2040484.606246683
1.957308053970337, 2230348.9689038796
1.8457746505737305, 2324816.8451474733
1.6599459648132324, 1694194.907312191
1.455841302871704, 1205972.1046083835
1.3687539100646973, 1054302.0110399462
1.3438255786895752, 983228.7917070661
1.354038953781128, 916653.0966734875
1.3438622951507568, 879548.4509574712
1.5102097988128662, 892193.9197184084
1.5558805465698242, 1000477.8345174473
1.6153628826141357, 1119936.5910106427
