0.6154122352600098, 221614.05345211926
0.5957136154174805, 486287.3577213516
0.6221189498901367, 1800594.5650712282
0.6072227954864502, 2720965.0432777083
0.6838805675506592, 2093979.6624560775
0.5797088146209717, 2974707.22629515
0.7769873142242432, 3989954.4603186147
0.6831881999969482, 5226097.289174416
0.6766729354858398, 4366209.796581743
0.781224250793457, 5026971.443873272
0.6910755634307861, 7285709.792724095
0.7409172058105469, 9758747.594598074
0.895754337310791, 11568091.348693902
0.8565113544464111, 14027909.773321914
0.8477277755737305, 16045518.846889494
0.8688123226165771, 17637880.58835207
0.9098796844482422, 18973392.08146923
0.9528930187225342, 19478979.943502713
0.9995541572570801, 20165030.43247908
1.078169345855713, 19782799.503608223
1.0489654541015625, 19611482.837268166
0.9762954711914062, 19241052.073176257
0.950587272644043, 19583868.34721594
0.9296896457672119, 19851717.273638695
0.9601850509643555, 19946396.77087722
1.0948107242584229, 19086966.84913683
0.9204473495483398, 19347852.985549532
0.9691956043243408, 20031316.602528695
0.9720895290374756, 20666022.41862594
0.9963867664337158, 21774644.877766263
