0.6557104587554932, 207994.2422435205
0.5787959098815918, 500501.11801803065
0.5935099124908447, 1887388.8648275603
0.6225407123565674, 2654014.3756151083
0.6663691997528076, 3567980.0340141435
0.6323733329772949, 5197562.624162729
0.7878649234771729, 5323349.060254891
0.6747169494628906, 6701310.829080753
0.6940126419067383, 8019853.910309526
0.7488546371459961, 10618893.982290562
0.8151149749755859, 13604549.469026921
0.8543012142181396, 16148271.55855759
0.9761219024658203, 15582332.454150213
0.8827967643737793, 17727903.671125915
0.9204132556915283, 19986439.66310417
0.9879302978515625, 21194604.564244345
0.9706368446350098, 21042893.75876768
0.9946498870849609, 21071687.90962697
1.1278669834136963, 19405650.0650059
0.9589357376098633, 19803812.972216282
0.9091999530792236, 19457220.53777815
0.9582092761993408, 19604226.82872471
0.9425275325775146, 19751333.89375974
0.994194746017456, 20844938.160270795
1.0007355213165283, 21403497.27150855
1.1110520362854004, 18594880.64039965
0.9822165966033936, 18695631.96498787
0.9794385433197021, 19424467.343827978
0.9604902267456055, 20152925.517613616
1.003572702407837, 21005489.636597537
