0.581897497177124, 234378.04881722326
0.5599555969238281, 517341.0205941862
0.584871768951416, 1915264.267256933
0.6007916927337646, 2750091.2878503655
0.658597469329834, 4206356.885669418
0.6526703834533691, 6244524.19372142
0.7981669902801514, 7987742.010932102
0.6602094173431396, 8689024.799260704
0.7917137145996094, 11516536.636745157
0.806077241897583, 13642374.983956205
0.8721861839294434, 16569425.503728323
0.8736011981964111, 18888069.331940375
1.0885212421417236, 18318290.197779957
0.9159853458404541, 18919726.25839209
0.9416828155517578, 19946937.216852706
0.9460568428039551, 20056908.994771738
0.9501738548278809, 20772990.016206484
0.9808411598205566, 20605081.46262688
1.1188724040985107, 19561651.46251383
0.9444582462310791, 20107383.334078703
0.9231021404266357, 19164189.12410264
0.9010448455810547, 18539578.892133266
0.9298439025878906, 19133990.0713263
0.9155299663543701, 19212933.105885375
0.9094390869140625, 19633068.620996293
1.0225560665130615, 18024564.719321992
0.9221742153167725, 18924372.109022025
0.9417152404785156, 19602639.106296964
0.9898033142089844, 20635606.798632603
1.0136380195617676, 21404059.024325028
