0.19363069534301758, 704351.1348156612
0.23190712928771973, 1249155.215235291
0.2859060764312744, 3918013.9645240027
0.2848966121673584, 13913061.197342467
0.4955015182495117, 29054716.221374944
0.6536006927490234, 31439256.76328883
0.6662850379943848, 29266657.493462037
0.6796422004699707, 27686297.270811394
0.6547186374664307, 30291851.896482598
0.6948506832122803, 34992496.355611674
0.7402617931365967, 33763558.0165462
0.6819524765014648, 34373257.38628599
0.7031416893005371, 32162291.53258759
0.8799519538879395, 33095788.777245823
0.8445258140563965, 33367401.60096302
0.8059306144714355, 35856267.87357166
0.8209373950958252, 33960338.71346029
0.774785041809082, 33444951.311263494
0.7311975955963135, 35054546.34201375
0.7783737182617188, 34975908.5658724
0.7438466548919678, 36626043.581464775
0.7576401233673096, 35211049.64905171
0.8248772621154785, 33984372.3272318
0.8045413494110107, 33927036.8390421
0.8502516746520996, 33563925.65963119
0.816246509552002, 34738143.034219675
0.6930019855499268, 35367690.87400285
0.845320463180542, 30246753.880532987
0.7610442638397217, 33343742.54654954
0.8253357410430908, 31084164.56989539
