0.6244733333587646, 218398.43707408776
0.5722141265869141, 506258.036179397
0.5797138214111328, 1932305.1454479054
0.5904004573822021, 2798493.7669694414
0.6450560092926025, 4094664.590283494
0.6585562229156494, 5497273.997308653
0.7419710159301758, 6020558.6257299045
0.6897487640380859, 8684553.437879361
0.684913158416748, 10021533.263963876
0.8169975280761719, 11784877.761713771
0.8498289585113525, 14749725.664746871
0.8838400840759277, 16580221.087530017
1.0045595169067383, 15088651.040481053
0.86244797706604, 17342634.45185714
0.9097714424133301, 17950099.594993316
0.9421477317810059, 18010890.890670083
0.9489305019378662, 17809649.88003577
0.9617340564727783, 18519373.292573143
1.0063998699188232, 18804668.567302678
0.9502418041229248, 18611725.90309672
0.9384510517120361, 19302129.788180273
0.9286091327667236, 20402030.662301607
0.9894506931304932, 20841980.447509035
1.0189971923828125, 21398983.395636484
0.998741626739502, 20679374.371753242
1.1113808155059814, 17689303.005513497
0.9111239910125732, 19148638.573999792
0.9491052627563477, 20421262.80462496
0.9682369232177734, 20748252.331915647
0.9800996780395508, 21508563.33527876
