0.14872336387634277, 917031.4363881493
0.2812938690185547, 2509062.8617769307
0.3252677917480469, 5072398.933608547
0.6559340953826904, 7474738.749690224
0.7717113494873047, 9420558.612789454
0.7516934871673584, 11916995.627774531
0.8310012817382812, 12843513.282764573
0.9855682849884033, 13592807.524399621
0.9162864685058594, 13000161.422687022
0.859076976776123, 13071722.678614466
1.0655322074890137, 12007911.079620672
1.0183837413787842, 12289151.418556537
0.882821798324585, 13079051.765501078
1.0203931331634521, 12671696.407749917
0.9730148315429688, 12419337.926059512
0.9981334209442139, 12896400.150415802
0.9651434421539307, 12723381.275424426
1.0174031257629395, 13001399.017799085
0.979628324508667, 13213460.325876357
0.9851958751678467, 13448972.264264338
1.0483465194702148, 13649608.916745733
0.9827384948730469, 13433653.071365077
1.027062177658081, 13644611.11006402
1.0506536960601807, 13337197.644234393
1.0571792125701904, 12846669.550928468
0.9336705207824707, 13221529.14248009
0.9475545883178711, 12696480.127184141
0.9509966373443604, 12810072.634976856
0.9632134437561035, 13329074.758274361
0.9432003498077393, 13595499.622761888
