0.203383207321167, 836529.240741761
0.4666900634765625, 1785030.5056727154
1.3287782669067383, 484053.67247411766
0.33984971046447754, 860733.4094832939
0.33866024017333984, 2689893.5627451697
0.4875800609588623, 2003691.4513664397
0.2666449546813965, 1303756.1517538605
0.2160780429840088, 2740491.3142601154
0.31211090087890625, 2268245.030873402
0.17905926704406738, 2414798.2237277124
0.23238825798034668, 1714544.4587552978
0.15440082550048828, 2008279.4181629515
0.38959693908691406, 5364374.794366032
1.1380224227905273, 4169176.1998553593
0.6525204181671143, 6008308.538470785
0.8443164825439453, 7380957.412110738
1.0994699001312256, 6560703.480048947
0.8593757152557373, 7641993.930495996
0.7175898551940918, 9821833.389901621
1.2032465934753418, 8324584.548433437
0.8283989429473877, 8995472.60826632
1.1565122604370117, 7250019.119409643
0.6656951904296875, 9097232.617965939
0.8029985427856445, 11901351.609988064
0.6500086784362793, 18404825.03830565
1.5676970481872559, 11768186.98570155
0.40544986724853516, 15306592.753662867
1.1919171810150146, 13455653.006312331
1.0639781951904297, 11266930.144047212
0.5349154472351074, 17216582.634885572
