0.5973420143127441, 284821.75357403146
0.5497109889984131, 497992.5915230162
0.5471889972686768, 453035.4251225558
0.5659580230712891, 516858.1203471228
0.6167447566986084, 873619.1011726776
0.6174862384796143, 1455566.0417842215
0.6092276573181152, 570624.1268335521
0.5958671569824219, 993778.5512442143
0.6200919151306152, 1141675.9075965048
0.6001908779144287, 720424.1449028614
0.5927443504333496, 672195.3565794502
0.60294508934021, 514275.6869275011
0.6669673919677734, 816543.6669898165
0.5959525108337402, 1038619.6697687556
0.6595675945281982, 1755101.3870353347
0.6459827423095703, 2718970.469273446
0.6527523994445801, 3877096.433737228
0.6720588207244873, 4668341.376157887
0.7638900279998779, 4882838.9732567575
0.749624490737915, 5823555.732154256
0.7947041988372803, 5399604.036669525
0.681434154510498, 4126990.086107688
0.7143077850341797, 4744542.998138866
0.7317478656768799, 6020379.705412501
0.8274729251861572, 6984175.341688485
0.9131333827972412, 7464013.613346775
0.8577015399932861, 9011778.153109651
0.9242374897003174, 10038519.431849025
0.9601194858551025, 10513883.062179029
0.9944102764129639, 11082403.572651101
