0.5966954231262207, 285130.392166609
0.5431575775146484, 504001.0695471098
0.5771033763885498, 429552.15675795596
0.6101994514465332, 479384.23954094807
0.58933424949646, 736587.090213917
0.5971155166625977, 1177286.4385254607
0.5791082382202148, 600302.2873036811
0.5489466190338135, 1078720.5521772685
0.5687596797943115, 1244715.518962286
0.5582213401794434, 774588.8035398382
0.5633378028869629, 707284.3291504607
0.5628690719604492, 550891.8777860799
0.5750412940979004, 454784.73056489124
0.5645503997802734, 1096391.040092977
0.6339418888092041, 1826047.498098682
0.6161997318267822, 2850387.4787367447
0.6608335971832275, 3829684.2212432134
0.6598720550537109, 4754558.063145481
0.7642481327056885, 4880551.015276608
0.7486472129821777, 6566393.242042335
0.8357789516448975, 8303410.831705849
0.8564615249633789, 8705717.399644792
0.9181756973266602, 9860857.814426394
0.9354197978973389, 10326392.515652228
0.9819655418395996, 10619900.144829558
1.1045136451721191, 10138782.847046603
0.9313790798187256, 9915412.746652426
0.9598593711853027, 10638916.810688281
1.0041344165802002, 11124757.61765486
1.0182583332061768, 11440868.805186747
