0.18656301498413086, 911949.2414639196
0.2353990077972412, 3885623.854404027
0.26325464248657227, 2443261.7557079075
0.25205564498901367, 5730385.447479091
0.28946638107299805, 4768609.034608067
0.2666471004486084, 3663868.830211758
0.18918943405151367, 1837523.3360301845
0.2212982177734375, 2675846.222160932
0.1842632293701172, 3842025.359156169
0.2031247615814209, 2128701.5754929474
0.19193768501281738, 2075882.0758591134
0.1907343864440918, 1625716.2946907368
0.23372197151184082, 6732443.637290996
0.4291257858276367, 15476152.259625621
0.8321952819824219, 18798001.30894089
0.9175972938537598, 19027893.954079863
1.2268850803375244, 16349749.72104279
0.8043150901794434, 17902635.640949484
1.3632571697235107, 11809293.4756141
0.5539309978485107, 16060686.32113818
0.8691442012786865, 19587580.490042534
1.014014720916748, 19677576.260392573
1.2293496131896973, 16958905.567884978
0.804945707321167, 18944721.19212828
0.9528207778930664, 19656170.850319035
0.934340238571167, 19745432.37933638
0.8925652503967285, 19613633.84046008
1.0279057025909424, 19143577.032796
1.0404484272003174, 19284853.98742105
1.0351393222808838, 18806898.338190507
