0.21520662307739258, 790570.4646404665
0.23818230628967285, 3497556.1912094885
0.2602379322052002, 2471584.3480220647
0.2652931213378906, 5444453.262549428
0.23310303688049316, 5921638.853241009
0.21101832389831543, 4629740.119018163
0.1665043830871582, 2087872.964989905
0.23402738571166992, 2530302.161857084
0.2570633888244629, 2753966.650939249
0.18797683715820312, 2300240.8516752236
0.24735260009765625, 1610817.9167823324
0.2231149673461914, 1389776.776019115
0.24713635444641113, 5067453.563460082
0.4086143970489502, 11465107.528844072
0.6791062355041504, 17830353.142039433
1.0038561820983887, 18709126.202461574
1.0431268215179443, 19041105.63574299
0.9622015953063965, 18435213.666790392
0.9402053356170654, 19314146.93374603
1.1557073593139648, 17205635.87291135
0.8217489719390869, 18225293.26037314
1.0073370933532715, 18931243.69769647
1.0173611640930176, 19144744.94155077
1.0460634231567383, 19263466.77832428
0.962975263595581, 19448898.334179334
0.9361212253570557, 19707866.353487708
0.8998348712921143, 19455178.453866415
1.0030295848846436, 19618356.52361451
0.9833998680114746, 19636756.753942005
1.0459039211273193, 19632617.858309366
