0.5887176990509033, 288994.19921344885
0.5556819438934326, 492641.5245417791
0.5563821792602539, 448066.11227457924
0.5473036766052246, 544092.8185373665
0.5924806594848633, 723466.6535320904
0.6134552955627441, 1137634.649253134
0.6215236186981201, 559335.1395530023
0.5563907623291016, 1064287.9790476125
0.5756444931030273, 1229828.4939439073
0.553802490234375, 780769.3313495343
0.5818905830383301, 684733.542033888
0.5515501499176025, 562197.2907564682
0.6171877384185791, 786211.3418573918
0.5661373138427734, 1093317.795639767
0.5884876251220703, 1967089.7918369595
0.5969576835632324, 2942265.504509506
0.6289448738098145, 4023856.6293892385
0.6861832141876221, 4572248.249637516
0.7453229427337646, 5004477.638000698
0.7176163196563721, 6083306.469521755
0.7088305950164795, 6053756.751146213
0.8088669776916504, 7821251.422643292
0.8628618717193604, 9219413.049447307
0.9455661773681641, 10106926.652769849
0.9691140651702881, 10860632.796770485
1.066999912261963, 9921837.741820589
0.9279565811157227, 10384684.150214843
0.9724698066711426, 11203695.914524592
0.9865615367889404, 11072882.52444514
0.9075465202331543, 10147596.618665943
