0.6230778694152832, 218887.56878492128
0.5908105373382568, 490323.00829486543
0.6030619144439697, 1857494.1862027931
0.6062736511230469, 2725224.8171093115
0.666377067565918, 2680740.5100615816
0.6538445949554443, 2629603.44593376
0.683842658996582, 2384092.27407989
0.7005689144134521, 2206846.41894855
0.7476811408996582, 2192057.4297592924
0.6128041744232178, 1415851.9739468782
0.6053385734558105, 1586219.7489222025
0.5849888324737549, 1680756.8716179067
0.6385195255279541, 1318274.487070715
0.5954926013946533, 2077862.927435373
0.6675560474395752, 3306520.865875005
0.7322635650634766, 4682303.153650398
0.7207558155059814, 4938637.9178933725
0.705096960067749, 7267323.91458282
0.8039655685424805, 8801700.317625107
0.8349552154541016, 9661902.63942781
0.8171160221099854, 12363296.920691416
0.8917481899261475, 13912985.908081865
0.8609137535095215, 15812482.893327875
0.9637894630432129, 16274857.322544433
0.90653395652771, 16850572.32550899
1.0072910785675049, 16941335.392614
0.9407119750976562, 18546361.119926035
0.938054084777832, 19679146.756630857
0.9757006168365479, 19812561.01146691
1.0057036876678467, 20960981.110533882
