0.611562967300415, 223008.9251512915
0.6137568950653076, 471991.4388402518
0.5592777729034424, 2002911.7091220366
0.6185307502746582, 2671220.467642599
0.6886231899261475, 3266064.856516388
0.6996591091156006, 4860298.330566217
0.8021059036254883, 5789051.020584518
0.6968038082122803, 7843458.8554013595
0.7407116889953613, 9381442.33882006
0.7820653915405273, 10699401.98161343
0.7637598514556885, 13363593.255847072
0.8551311492919922, 14918899.879349148
0.9873237609863281, 14771973.061227644
0.8893091678619385, 17665811.359811563
0.9393484592437744, 19765827.917520005
0.9982740879058838, 20991797.998042066
1.0437700748443604, 21232890.781338677
1.0212805271148682, 20688803.35914161
1.018484354019165, 20408584.499088798
1.0639021396636963, 19292014.965293683
0.9535739421844482, 19887003.158410423
0.9907057285308838, 20868025.090212766
1.0016655921936035, 21632305.400994457
0.9700977802276611, 21023423.015372515
0.9568626880645752, 20147994.315668143
1.1008458137512207, 17941869.563636787
0.945610523223877, 18658159.534697637
0.9382061958312988, 19886826.672966175
1.0057346820831299, 21026945.154360335
0.993807315826416, 21174647.906974737
