0.6564276218414307, 207767.00349295398
0.5772747993469238, 501819.9310410339
0.5962693691253662, 1878654.2760751478
0.6188092231750488, 2670018.380661105
0.5566411018371582, 1098129.4733402948
0.5987396240234375, 1032462.1508193379
0.6763367652893066, 1517823.7420834035
0.6444809436798096, 2067424.97674527
0.5801262855529785, 1077351.6311267428
0.5687620639801025, 1525488.52138344
0.5786173343658447, 1659473.2701058183
0.6175191402435303, 1592216.2341595553
0.6333584785461426, 1329016.7077769304
0.6123800277709961, 2020562.3042669129
0.6141872406005859, 2911763.517345681
0.6316146850585938, 2516749.5905395774
0.5823533535003662, 2639524.5957814055
0.5846295356750488, 2531025.050404671
0.6756641864776611, 2048118.0262256695
0.5829277038574219, 2455741.9222438177
0.6496808528900146, 3354631.7246461324
0.6844725608825684, 4731421.221362325
0.6755907535552979, 5284465.456657231
0.678696870803833, 7948184.575554308
0.7138333320617676, 8997002.117357384
0.8608496189117432, 10283301.293890184
0.7648825645446777, 12765054.99352337
0.869110107421875, 13492062.628041714
0.8861501216888428, 14488226.8655921
0.9377405643463135, 15849458.33111163
