0.6055724620819092, 844899.7139681608
0.60691237449646, 1330485.312101195
0.5584900379180908, 963139.8296828528
0.5645620822906494, 1463831.9255286758
0.606081485748291, 2352066.5678146724
0.653693437576294, 3557214.8446550774
0.7532658576965332, 4582934.384623029
0.6440479755401611, 4741795.822646079
0.6849250793457031, 6334111.760288278
0.7291159629821777, 6834029.500080768
0.8045227527618408, 8888867.313510232
0.8292355537414551, 10877893.451747034
0.9365856647491455, 11695391.4759456
0.9772188663482666, 12735881.826051973
0.9638047218322754, 13494567.629088013
0.9858987331390381, 14467011.18540593
0.9937326908111572, 14318860.727410661
1.0326859951019287, 12911247.042411933
1.0879712104797363, 12500955.787242603
0.9544532299041748, 13113300.482263112
0.9393632411956787, 14016277.647016542
1.007565975189209, 13688076.353918256
1.0625488758087158, 13350433.39931379
0.9646100997924805, 14209090.287307445
1.0711045265197754, 13549303.210541569
1.0746397972106934, 12166763.257732343
0.9191346168518066, 13623170.937559044
0.9473800659179688, 13327137.074354742
0.9436180591583252, 13602138.996204225
0.9298202991485596, 12820748.278905185
