0.2819700241088867, 483682.6199203834
1.2271692752838135, 236061.9727323294
1.2578527927398682, 890552.540381139
1.6179578304290771, 1021183.5988097622
1.3844194412231445, 441530.92754891096
1.3921680450439453, 444038.3488190799
1.400686502456665, 447529.12154188025
1.3911383152008057, 445172.12503819715
1.3178315162658691, 474263.96491940314
1.3679592609405518, 634258.6543136138
1.4705979824066162, 652931.6723450443
1.3242056369781494, 742500.9927036159
1.3463053703308105, 625225.1670014277
1.3299880027770996, 930348.2418009263
1.394927740097046, 1063085.8913859092
1.4304885864257812, 1111239.90438247
1.3974800109863281, 1099934.15856811
1.353405237197876, 1093325.161844085
1.3136005401611328, 1053470.9431759606
1.3295762538909912, 1076673.861924558
1.3693363666534424, 1124860.2151452454
1.331636905670166, 1167171.015899264
1.353114128112793, 1164862.5694259338
1.3246111869812012, 1142995.0274317644
1.3217852115631104, 1139816.0509137046
1.2932207584381104, 1121825.4814840488
1.2756805419921875, 1076288.2671674462
1.2868602275848389, 1060907.7588498194
1.2798562049865723, 1063331.9545567841
1.2769227027893066, 1080773.3287108075
