0.27683377265930176, 492656.6534490257
1.2094664573669434, 239517.18399091638
1.2297821044921875, 910880.0623363733
1.48746657371521, 1110769.1622765407
1.3067760467529297, 467764.92538171756
1.312875509262085, 470856.52496286726
1.277045488357544, 490858.00444447185
1.199728012084961, 516196.9994546926
1.291855812072754, 483800.1223969426
1.4017369747161865, 618974.8973238531
1.4143338203430176, 678906.2003531269
1.3730676174163818, 716078.3544295314
1.2871356010437012, 653966.8387056143
1.3471400737762451, 918502.8521432875
1.400059461593628, 1059189.2992259387
1.3690714836120605, 1161090.5778316779
1.541438341140747, 997208.8788594923
1.501903772354126, 985224.2382217724
1.3436305522918701, 1029925.9700812425
1.4076926708221436, 1016926.5136288167
1.4149680137634277, 1088584.3248874522
1.4191598892211914, 1095188.7886663303
1.3652184009552002, 1154534.6875614834
1.3661925792694092, 1108206.8684706558
1.4751653671264648, 1021303.8033388435
1.3259294033050537, 1094151.7673443018
1.420180320739746, 966778.6406762976
1.3774166107177734, 991159.820040628
1.3916950225830078, 977880.9135022456
1.4453094005584717, 954857.1395624628
