0.3445460796356201, 395836.74887328554
1.2578799724578857, 230298.60268301461
1.209944725036621, 925814.1936740917
1.4807932376861572, 1115774.9495005312
1.2859208583831787, 475351.18200707773
1.3035941123962402, 474208.9536318029
1.2928361892700195, 484862.6648933306
1.269930124282837, 487661.4769255378
1.2348523139953613, 506133.3998539584
1.3178188800811768, 658390.9314962568
1.3261451721191406, 724053.459747268
1.40592622756958, 699342.5264565239
1.350545883178711, 623262.0531327896
1.2670013904571533, 976598.7703877299
1.4175283908843994, 1046136.3663233564
1.3972830772399902, 1137647.786545815
1.3800323009490967, 1113840.595573638
1.4431626796722412, 1025325.8491524043
1.343430757522583, 1030079.1404775751
1.4195635318756104, 1008422.6368569726
1.4655237197875977, 1051031.7773793805
1.4493465423583984, 1072378.4509610133
1.4290218353271484, 1102986.6451544876
1.4191606044769287, 1066844.7216078378
1.4978113174438477, 1005862.3422415698
1.3976855278015137, 1037978.837973648
1.3581526279449463, 1010932.0349933862
1.4822728633880615, 921044.9936184104
1.418102741241455, 959670.9465554038
1.4771912097930908, 934248.7220684888
