0.17130374908447266, 796153.0365149617
1.1238837242126465, 627986.6722818213
1.30946946144104, 855448.7393446077
1.4381215572357178, 1148882.0202207624
1.2417101860046387, 492275.90051976626
1.2718117237091064, 486059.36592340417
1.3852276802062988, 452523.44358773204
1.3255150318145752, 467211.6008765358
1.333834171295166, 468573.99026830966
1.3264613151550293, 654101.2467435548
1.3123540878295898, 731662.2921394692
1.3973829746246338, 703618.133220862
1.3946287631988525, 603561.3363296024
1.3545057773590088, 913508.1006539277
1.3866097927093506, 1069463.0946623054
1.4298667907714844, 1111723.1411062586
1.433185338973999, 1072531.205978159
1.5098202228546143, 980058.4053658464
1.365480899810791, 1013445.1534193945
1.397709846496582, 1024189.679702239
1.4136247634887695, 1089618.7162133262
1.4890186786651611, 1043806.9194627659
1.4407696723937988, 1093993.0442741765
1.4731996059417725, 1027711.3799742905
1.4421155452728271, 1044709.6315815491
1.4746744632720947, 983788.6503987805
1.3483519554138184, 1018280.1267037262
1.4286925792694092, 955586.9609808872
1.3847243785858154, 982803.524691221
1.46742582321167, 940465.9357701187
