0.2866952419281006, 1784640.7096226404
1.3046221733093262, 879911.4590303842
1.2904431819915771, 412069.28551424656
1.2424192428588867, 665173.2132692545
1.3098266124725342, 666524.8603797983
1.3088338375091553, 601243.6242461492
1.2927567958831787, 652509.4299919867
1.3929874897003174, 734128.6318515363
1.3494312763214111, 889162.7317775412
1.421651840209961, 1083562.0624051627
1.4982659816741943, 1277823.8466448225
1.5183460712432861, 1413722.4975610063
1.5430364608764648, 1327714.5757374424
1.503514051437378, 1161710.4597926324
1.5127637386322021, 934628.4313229128
1.4594178199768066, 908756.8904846435
1.2677700519561768, 1089781.2248113886
1.3850722312927246, 974418.4956623852
1.2888884544372559, 765794.740888533
1.2738111019134521, 662189.2356982386
1.2509126663208008, 547983.8988409494
1.1907143592834473, 625305.3002972638
1.1934680938720703, 698394.8748020284
1.2606992721557617, 712886.9032050647
1.3108737468719482, 679168.3807265756
1.2678437232971191, 627484.2753735528
1.2381441593170166, 664116.527798815
1.2451941967010498, 628117.2865020795
1.2958266735076904, 581503.6959844831
1.3691039085388184, 541247.4505246726
