0.32384252548217773, 1579928.390313143
1.265249252319336, 907293.166066435
1.1887085437774658, 447335.8947267292
1.2728476524353027, 649271.7321030736
1.3661324977874756, 639053.6799424081
1.3543126583099365, 581053.4186264029
1.225590467453003, 688269.0608331993
1.326115369796753, 771148.5918127423
1.2966413497924805, 925363.0544730283
1.4337127208709717, 1074446.7685717312
1.5057306289672852, 1271489.0453633699
1.6148350238800049, 1329250.3371907938
1.4650156497955322, 1398423.2866631374
1.6359801292419434, 1067646.2194008043
1.4865612983703613, 951102.3874696275
1.5108556747436523, 877817.7970076635
1.3241651058197021, 1043368.3790094656
1.392019271850586, 969555.5422919929
1.3335204124450684, 740164.1480614819
1.2833142280578613, 657285.6293166326
1.4554872512817383, 470962.5586870302
1.1947858333587646, 623174.4461740927
1.3028552532196045, 639757.9454357899
1.4180912971496582, 633764.5550793842
1.3717095851898193, 649047.0064600433
1.470167636871338, 541130.1269649856
1.2708804607391357, 647009.7113002839
1.3835687637329102, 565297.5265860984
1.3686256408691406, 550572.7625572431
1.4029831886291504, 528177.3908667087
