0.29353761672973633, 1743040.6559138913
1.2271807193756104, 417653.23713754106
1.2221784591674805, 435085.39690858003
1.2579429149627686, 656964.6286568256
1.274965524673462, 684749.4956568311
1.327035903930664, 592996.7664545691
1.3156516551971436, 641154.5158384653
1.2904810905456543, 792442.4522699518
1.3305997848510742, 901746.726296287
1.3905653953552246, 1107785.369278866
1.4319934844970703, 1336961.390346268
1.702699899673462, 1260656.678497281
1.4864673614501953, 1378242.168735733
1.4976506233215332, 1166258.6539217224
1.4751794338226318, 958440.6937779996
1.4936416149139404, 887934.5532137007
1.2862482070922852, 1074125.5011140117
1.3716442584991455, 983957.7511714133
1.300269365310669, 759091.9438174826
1.2583467960357666, 670327.1329154517
1.2838189601898193, 533938.2118944934
1.2592480182647705, 591273.5133988897
1.2460260391235352, 668936.2612247647
1.204500675201416, 746148.1911163842
1.2650885581970215, 703748.3615130021
1.3520281314849854, 588413.7921939642
1.2314751148223877, 667713.0460071003
1.3591506481170654, 575453.5018495127
1.2610633373260498, 597533.8253808692
1.2807257175445557, 578596.9547177616
