0.18972325325012207, 2696812.284393351
0.5816540718078613, 4668713.126273859
0.9270203113555908, 1523228.7606893156
1.2178504467010498, 760257.5525657126
1.2540216445922852, 696185.7506724657
1.3158233165740967, 598049.8978000034
1.3317761421203613, 633391.7340319528
1.3056130409240723, 783258.1078358508
1.3819634914398193, 868231.3298666839
1.4277753829956055, 1078914.8057504655
1.5105857849121094, 1267402.3674275426
1.593043327331543, 1347433.5337731012
1.5013847351074219, 1364548.3080347273
1.5855424404144287, 1101609.1121114749
1.4960806369781494, 945050.6644185984
1.4758245944976807, 898654.22011849
1.3177587985992432, 1048440.7324531701
1.3673222064971924, 987068.0031281795
1.3408575057983398, 736114.0134069137
1.2369301319122314, 681933.4239161798
1.2013063430786133, 570612.1539684089
1.2369863986968994, 601914.4598391341
1.3110895156860352, 635739.9628536119
1.2711586952209473, 707021.0850768603
1.250473976135254, 711973.2333427648
1.342850923538208, 592435.0842339532
1.272963523864746, 645950.9519201019
1.2635371685028076, 618998.8070764553
1.278782606124878, 589254.1831511393
1.3343374729156494, 555349.7634903371
