0.27892422676086426, 1834361.9912180002
1.180837631225586, 972150.5900930223
1.3768682479858398, 386203.98195533716
1.248767375946045, 661791.7923856037
1.2837495803833008, 680064.0976562819
1.2838120460510254, 612962.0004895354
1.335303783416748, 631718.4227858452
1.2732365131378174, 803175.2070004519
1.3285393714904785, 903145.2328385883
1.3217566013336182, 1165455.1211968435
1.5150766372680664, 1263645.6486136543
1.6049864292144775, 1337406.9468304247
1.4894049167633057, 1375523.8598595138
1.4835517406463623, 1177342.1527172423
1.4614956378936768, 967414.450882445
1.4020538330078125, 945938.0009359525
1.3551301956176758, 1019527.1306534962
1.332711935043335, 1012701.9684536062
1.2364683151245117, 798260.6492432499
1.2108230590820312, 696636.8815601273
1.1861975193023682, 577880.1496762087
1.1436619758605957, 651031.5247997338
1.174135684967041, 709894.1039539203
1.1670315265655518, 770104.3027045579
1.1883411407470703, 749199.0047910785
1.190831184387207, 668064.4665930421
1.162078857421875, 707587.0925181858
1.1600663661956787, 674209.7028163228
1.1412701606750488, 660253.8346873947
1.1354789733886719, 652609.1784760414
