0.25064611434936523, 544129.719920174
0.2851419448852539, 1015943.1300665902
0.23507380485534668, 4765243.837735592
1.0214359760284424, 4800042.4060484385
1.0186903476715088, 4045578.7270588106
0.7813520431518555, 4678976.694362431
0.7637121677398682, 5187902.153929723
1.159205436706543, 4508481.270454087
1.0499217510223389, 3641627.5748902457
0.7112114429473877, 4559172.988784249
0.4282870292663574, 4541720.545055963
0.6868281364440918, 4736031.952390441
0.8574519157409668, 4185601.471189913
0.6764426231384277, 5917758.37753621
1.1013915538787842, 5163380.797657618
0.8310556411743164, 5554737.578674011
0.8742105960845947, 5551907.082501592
0.8974795341491699, 5666571.555663706
0.9949541091918945, 5943494.222867194
0.9489891529083252, 5597155.651064768
0.5938296318054199, 5491231.534010894
0.4911689758300781, 4746667.877505689
1.0321226119995117, 4330074.690779194
0.7765982151031494, 4236682.413135586
0.26370882987976074, 5713088.94240264
0.9701757431030273, 5602704.498274359
1.3055357933044434, 4014817.5384247894
0.5376565456390381, 4725336.314803589
0.9871211051940918, 4755250.369281735
0.7139089107513428, 5141429.032083413
