0.20832133293151855, 654680.910883157
0.25524377822875977, 1134946.3717010564
0.2744133472442627, 4082104.6470560124
0.7514708042144775, 4274082.215818601
1.2475864887237549, 3585284.098880953
0.6736912727355957, 3327399.4939812417
0.8795125484466553, 3665466.7471131976
0.8613791465759277, 3380049.3215717296
0.7402880191802979, 4171414.2603838397
0.436046838760376, 4314802.5229324745
0.8196611404418945, 5181233.7934069205
1.11317777633667, 4729070.335309914
0.7004756927490234, 5154405.8378819935
0.9458892345428467, 4564280.723721923
0.7219903469085693, 5373412.562386094
0.8246715068817139, 5597739.174299052
0.8856532573699951, 5480176.310097803
0.9953620433807373, 4869705.482777709
0.9722421169281006, 5092682.073519101
0.9139580726623535, 5053395.924986005
1.0319247245788574, 5187308.601588741
1.0402805805206299, 5147841.938296954
0.703909158706665, 5071870.362590007
1.0139424800872803, 5320230.788176119
1.0725674629211426, 5070890.352376723
0.6587727069854736, 4949713.255306282
0.9906904697418213, 5070742.228204898
1.0609550476074219, 4840604.709484653
0.8269424438476562, 5603224.304754172
1.0130815505981445, 5037857.0185061935
