0.21796822547912598, 625705.8784609915
0.2720315456390381, 1064905.907583198
0.2379169464111328, 4708298.49196309
0.9872407913208008, 4966302.084662147
1.1143250465393066, 4102896.2008875827
0.9099917411804199, 3736904.2444153214
0.8767952919006348, 3691826.3931175843
0.9008862972259521, 3573485.366480786
0.87638258934021, 3710014.36992014
0.811347246170044, 4371346.567997938
0.8474133014678955, 4552338.266720198
0.8789117336273193, 4816392.634251685
0.9048817157745361, 5062124.60716946
0.907881498336792, 5542952.476968726
0.599088191986084, 5908953.051243295
0.9586188793182373, 5630775.813469116
0.9906225204467773, 5900532.119301887
1.0135002136230469, 5515033.864688369
0.7367444038391113, 5382990.327899474
0.6991963386535645, 6169483.107286876
1.1767168045043945, 5252839.065728594
0.8568611145019531, 4930077.848678441
0.6470522880554199, 5368988.046453598
0.6071643829345703, 5544277.78475728
0.5810589790344238, 5846070.919762443
0.9620151519775391, 5732117.616510004
0.9816434383392334, 5429067.003204762
0.9871222972869873, 5330257.471096597
0.9430956840515137, 5550316.991710549
0.9474756717681885, 5634939.406978508
