0.18854022026062012, 723368.2012860476
0.34213876724243164, 2062858.8969571453
0.284390926361084, 3938887.9748495584
0.6048223972320557, 5969977.329749303
1.4571774005889893, 4167207.093347426
0.7347946166992188, 3358620.1421644464
0.8824858665466309, 3608850.997764638
0.6967577934265137, 3693645.0862554037
0.7703108787536621, 4008833.427091619
0.5886375904083252, 4492434.807239588
0.6823744773864746, 4571577.782258115
0.6836972236633301, 4565166.99494008
0.8662683963775635, 5287765.338265362
0.7774055004119873, 5064867.688630115
0.7744276523590088, 5009573.183734301
0.8275065422058105, 5578561.334022509
1.0915985107421875, 5151886.838116272
1.0556371212005615, 4779839.490924219
0.7432999610900879, 4827553.057768956
0.6951413154602051, 4817829.016223572
0.7030243873596191, 4819030.549884729
0.7044532299041748, 4933891.779405697
0.7065143585205078, 5053168.356657497
0.8363559246063232, 5728690.213147294
1.0201094150543213, 5331655.526099009
1.0259335041046143, 5322387.833279302
1.0011043548583984, 5017994.353556234
0.8285927772521973, 5495997.7023960035
0.8776638507843018, 5279406.228089891
0.5827443599700928, 6037913.434598625
