0.23892641067504883, 570820.1099019089
0.17415881156921387, 1663355.4018303158
0.24317598342895508, 4606474.637028729
0.8589813709259033, 5187157.895167381
1.2133255004882812, 4480143.207912823
0.7507824897766113, 4938548.848020172
1.0182301998138428, 4488925.982391453
0.4220762252807617, 3720598.0956529793
0.7165300846099854, 4330358.301269239
0.5193917751312256, 5067696.729188653
0.8934485912322998, 4973000.1743824715
1.1461732387542725, 4173833.272533443
0.8676440715789795, 3951380.655158343
0.7909078598022461, 3843926.902888728
0.5903317928314209, 4723757.103823014
0.8389356136322021, 5502562.920190715
1.0926508903503418, 4925262.082818122
1.105015516281128, 4514586.380460221
0.8977792263031006, 4483659.102445082
1.0105042457580566, 4528835.99372399
1.0469636917114258, 4284488.59832705
0.8544003963470459, 4944276.732619994
0.8449563980102539, 5225689.763871598
1.0394704341888428, 5189573.289027273
1.061453104019165, 5123987.088460009
0.7369933128356934, 4424376.6438718755
0.9478538036346436, 4720128.761254124
1.0334603786468506, 4649784.451622473
1.0019288063049316, 4684971.597244808
0.8251488208770752, 5569516.532926891
