0.16215944290161133, 3155215.575761675
0.21884393692016602, 2342015.991911955
0.29347872734069824, 4365454.3946304405
0.5177865028381348, 6307897.139259787
0.47480130195617676, 13284108.476564692
0.5068135261535645, 15742026.580369096
0.5925545692443848, 16296531.15714542
0.8297562599182129, 18523483.030444365
0.9325485229492188, 20582289.851576116
1.066333532333374, 20356362.565567072
1.275665283203125, 15977840.165737662
0.6927313804626465, 16826377.91320401
1.1203978061676025, 15905300.69043551
0.9055206775665283, 17051140.16997764
0.9136471748352051, 18860190.754826188
0.9556965827941895, 20103828.29226625
0.9972848892211914, 19436034.988093473
1.0349714756011963, 19784274.719364382
0.9313559532165527, 18465369.70167546
0.8141546249389648, 18542856.034419466
0.7276482582092285, 18094423.853089374
0.7433524131774902, 18553299.559554897
0.8788363933563232, 18425008.47986019
0.8094170093536377, 19351646.702492915
0.9993569850921631, 16632767.117214948
0.8932948112487793, 15666872.597676387
0.7512381076812744, 19497807.486377474
0.818225622177124, 15430785.41882527
0.8152446746826172, 15744014.525451368
0.6396245956420898, 18637482.17504529
