0.15925288200378418, 3212802.139353699
0.22003889083862305, 2329297.32578908
0.30471324920654297, 5754840.016199552
0.43628931045532227, 10255470.149682228
0.7962751388549805, 13394967.994778162
0.49643588066101074, 16071102.655547034
0.5909285545349121, 16341373.125216762
0.8385355472564697, 18329546.135864682
0.9283249378204346, 20675932.76667171
1.139613151550293, 17240123.960725408
1.1990735530853271, 13363824.061308192
0.7434768676757812, 14173869.367238248
0.9254558086395264, 16039231.54561097
0.8925020694732666, 18214761.126093883
0.9910016059875488, 18663138.271677412
0.9748837947845459, 19708154.041319564
0.9980058670043945, 19421994.03915393
1.031639575958252, 19848172.246572115
0.8632230758666992, 19922813.09525109
0.8293514251708984, 18203082.00096132
0.772437334060669, 17045235.152973436
0.795051097869873, 17346859.88982471
0.8191628456115723, 19767214.891089108
0.791806697845459, 19782040.291678786
0.8140759468078613, 20418330.82672218
0.7306878566741943, 19153371.541851524
0.755662202835083, 19383655.745974492
0.735581636428833, 17164463.29641556
0.6982564926147461, 18381818.337178953
0.678797721862793, 17561921.049596008
