0.17234468460083008, 2968748.3613726473
0.4688224792480469, 6335617.70494471
0.4513883590698242, 8242605.120936374
0.797999382019043, 10514364.032176375
0.7009644508361816, 15216292.334477754
0.5412228107452393, 14741196.863107601
0.7584738731384277, 12731597.411579652
0.9523777961730957, 13897921.657966005
0.9058330059051514, 15998180.575810688
1.0297622680664062, 16134325.868432947
1.2717208862304688, 13470314.269019179
0.7524271011352539, 14050785.762565956
0.8106875419616699, 17562465.51605843
0.9038050174713135, 18343938.880076226
1.0142548084259033, 17926674.686628617
0.9700658321380615, 18103406.406237196
1.0124237537384033, 17875479.445414282
1.0538759231567383, 17013949.750641815
0.8602194786071777, 19992376.861595634
0.7693257331848145, 19623355.03519849
0.702857494354248, 18732639.412341528
0.725106954574585, 19020145.804685403
0.8165090084075928, 19831462.768034566
0.8232848644256592, 19025677.109863088
0.8301117420196533, 20023896.975073103
0.735213041305542, 19035483.88525369
0.8926601409912109, 16408815.995453099
0.6925792694091797, 18230207.801008508
0.6850471496582031, 18736263.637333572
0.6406488418579102, 18607685.24208768
