0.15970754623413086, 3203655.7574425777
0.2138066291809082, 2397194.1467087436
0.3625526428222656, 4981389.698172368
0.4886510372161865, 9757981.947944697
0.5705993175506592, 17724479.663616303
0.5565018653869629, 14336469.464396706
0.6488912105560303, 14881668.672511902
0.8361480236053467, 18381884.027814757
1.0732450485229492, 17884064.805531293
0.8872702121734619, 18958896.36460753
1.1709542274475098, 14945998.391542183
0.8799896240234375, 11208895.79913648
0.75665283203125, 13667372.356537873
0.8354787826538086, 16459592.135086175
0.9050173759460449, 19040032.22257172
0.9548063278198242, 20122572.9660493
0.9797244071960449, 19784404.530121468
1.0249242782592773, 19978217.35160429
0.8729870319366455, 19699985.64795185
0.8347187042236328, 18086035.359710075
0.7197921276092529, 18291914.422197614
0.7784640789031982, 17716475.780657038
0.8203322887420654, 19739035.29364962
0.8072910308837891, 19402608.725693617
0.9928104877471924, 16742441.99184227
0.7254247665405273, 19292332.775928367
0.8749477863311768, 16740994.409986166
0.8043301105499268, 15697365.838222317
0.8106551170349121, 15833149.91823734
0.8448975086212158, 14109394.190845478
