0.5908041000366211, 230844.7080708245
0.5590493679046631, 518179.63963676576
0.5658853054046631, 1979524.8070613167
0.5837461948394775, 2830394.466989788
0.6361451148986816, 3686882.041644773
0.6163153648376465, 4004274.663264493
0.692641019821167, 4597995.078059733
0.7151262760162354, 5652495.4201350445
0.6974613666534424, 8197179.475950522
0.7689192295074463, 10475846.73511146
0.821671724319458, 12531593.451786691
0.8657407760620117, 13802182.281805914
1.0208923816680908, 12278920.114495954
0.8734407424926758, 14658102.578844791
0.950127363204956, 14997037.820208812
0.9252352714538574, 16471166.275420167
0.9826231002807617, 17064178.518914353
1.0089356899261475, 16728059.24948042
1.0588188171386719, 16534696.698450442
1.0696885585784912, 16351989.426945444
0.9856729507446289, 16898156.723705508
0.9574158191680908, 16537591.799723733
1.0143373012542725, 16608629.08143894
0.9927217960357666, 16737700.397384394
1.0116732120513916, 17383905.979223076
1.137580394744873, 16202044.343541607
0.9231812953948975, 15211686.0144929
0.9925367832183838, 16208269.831406718
1.0058095455169678, 15994216.869090764
0.9598736763000488, 16213433.480110541
