0.20262432098388672, 673088.0051207952
0.2033398151397705, 1424649.6673604036
0.2684929370880127, 4172117.1966352346
0.42014503479003906, 8527798.030007672
1.3454089164733887, 6281343.83273738
0.8780758380889893, 5099158.644137786
0.6495864391326904, 7148289.619776823
0.5580439567565918, 13322133.337325461
1.1562457084655762, 11674245.276043653
0.6144952774047852, 16727366.959451847
0.7871198654174805, 21360213.02306038
2.205496072769165, 9401864.848466806
0.256350040435791, 3283572.721771561
0.4453892707824707, 5024368.898847919
0.8441081047058105, 5732213.650153682
1.023937702178955, 5356669.637545387
0.4482893943786621, 12017040.928364238
0.8122022151947021, 14010550.31261164
0.5533711910247803, 25939854.175309252
2.6476356983184814, 10282505.262068426
0.19227361679077148, 8011041.898047502
0.41678929328918457, 11726155.346819278
0.8130786418914795, 12702554.793437174
0.5264184474945068, 25623919.64833405
0.8886466026306152, 28922372.430071037
2.6148457527160645, 10843809.03559895
0.19207215309143066, 7148355.333666828
0.47931337356567383, 11341523.72916246
0.6421685218811035, 17161987.27355325
0.8184680938720703, 19941244.04139702
