0.5919444561004639, 230399.9954631776
0.5623528957366943, 515135.60647803283
0.5747570991516113, 1948969.4022979161
0.582608699798584, 2835920.5768317566
0.6592962741851807, 4108987.2733591315
0.6387124061584473, 4513705.968762435
0.7910943031311035, 5940004.853278845
0.718113899230957, 7988392.936194965
0.738605260848999, 9293028.852935906
0.7872810363769531, 10628519.694196656
0.82729172706604, 12958514.692295743
0.8941843509674072, 14953614.414671611
1.0489931106567383, 14419168.101619257
0.904714822769165, 15776914.051558392
0.9519951343536377, 16543126.568281101
0.9941234588623047, 17021918.00137757
1.0136864185333252, 17002749.257445417
1.013408899307251, 16468858.731563129
1.0220715999603271, 16188392.281560548
1.0354690551757812, 14579332.839103749
0.914381742477417, 15545253.519047663
0.8943047523498535, 14868694.329377929
0.9216632843017578, 15352027.406320555
0.9374001026153564, 15207926.647571139
0.9479305744171143, 16114699.126983037
1.0593242645263672, 14949560.328518108
0.9013915061950684, 15579405.733784394
0.9283270835876465, 15924180.454662241
0.9145388603210449, 16039016.641513467
0.9877939224243164, 17149382.695557054
