0.5916693210601807, 230507.13489017953
0.5696046352386475, 508577.3220202629
0.5942950248718262, 1884895.4696223382
0.59226393699646, 2789688.6789679304
0.6557803153991699, 3625592.205451871
0.6391785144805908, 5142225.412052405
0.8169431686401367, 5133869.969169779
0.6970300674438477, 7648530.886982839
0.7365083694458008, 9319486.76315091
0.7881762981414795, 11199250.75241927
0.8658394813537598, 13565461.327353222
0.9167711734771729, 14575292.49018508
1.0489275455474854, 14420069.397743981
0.932978630065918, 16189618.404156603
0.945612907409668, 16182376.403805368
0.9616303443908691, 17297099.760861017
1.017242431640625, 17562948.068520684
0.9918525218963623, 16568358.33676199
1.0622949600219727, 16261901.496400476
1.0200438499450684, 16283339.192618504
0.9674572944641113, 16828252.87809533
0.9885942935943604, 16897722.461317774
0.9604671001434326, 16872923.598923765
1.0178098678588867, 17282221.911449134
1.024198055267334, 17433229.74318625
1.1304163932800293, 16304724.621446816
0.9554493427276611, 16050458.474564217
0.957427978515625, 15730770.708571065
0.9579174518585205, 15576991.49446525
0.9348928928375244, 15897735.57363324
