0.576549768447876, 236551.9985675444
0.5691447257995605, 508988.28868708754
0.612145185470581, 1829931.8962034616
0.617271900177002, 2676668.093146998
0.6851975917816162, 4043061.4952933737
0.6940383911132812, 5342321.18493113
0.8060665130615234, 6780919.3303913055
0.8224062919616699, 6354834.64934821
0.8075103759765625, 7647277.587649515
0.8418593406677246, 8145066.127746874
0.9082803726196289, 9315793.069045497
0.8806188106536865, 8997663.806566145
0.9390430450439453, 8837660.897229291
0.8525083065032959, 8354386.632562934
0.8905365467071533, 9680824.478094101
0.9278628826141357, 10022179.11099177
0.9854962825775146, 10648352.698554799
1.0112662315368652, 10938049.402865645
1.015333890914917, 10592637.649777075
1.0128428936004639, 10831105.267474402
0.9056122303009033, 9666698.071305042
0.917431116104126, 10121784.444627512
0.8313961029052734, 8687805.938420385
0.8297712802886963, 8441150.189680066
0.8223862648010254, 8282677.24248537
0.9100117683410645, 7847766.6426434675
0.8306708335876465, 8866038.991873335
0.8568804264068604, 8585739.355547845
0.8725545406341553, 8487547.373964243
0.8535828590393066, 8907667.157887328
