0.5767154693603516, 295008.55974732526
0.547135591506958, 500336.670195433
0.5342867374420166, 471207.65378781693
0.5776581764221191, 802079.8785706562
0.5779006481170654, 1416049.631829154
0.5789251327514648, 1687541.177141144
0.5785806179046631, 600849.7160844803
0.5508954524993896, 1074904.4983279402
0.5566296577453613, 1271840.2444949488
0.5420117378234863, 797753.9411532347
0.5466148853302002, 728922.7035215289
0.5505821704864502, 563185.690749917
0.5748682022094727, 454921.6655137004
0.5482771396636963, 1128932.7152681658
0.5590419769287109, 2070699.6035605718
0.5970311164855957, 2941903.615240423
0.6296253204345703, 4019507.980163887
0.6373119354248047, 4922864.025618387
0.7439131736755371, 5013961.483664819
0.6818292140960693, 6402600.401608645
0.6416096687316895, 6688003.951814607
0.7368025779724121, 8320166.328502635
0.7476019859313965, 10244210.347379668
0.809640645980835, 12656242.063522287
0.8737285137176514, 14699421.84369453
1.027458667755127, 14602716.849701842
0.9449729919433594, 16364819.028528292
0.9682197570800781, 17303336.228672292
1.003126859664917, 17849212.01888759
1.016937017440796, 18282304.293326
