0.577549934387207, 294582.32071399677
0.5449626445770264, 502331.6785547256
0.5360145568847656, 472300.60592258367
0.5762753486633301, 806850.4076714242
0.5783631801605225, 1298824.03612123
0.5869717597961426, 1664407.1604727658
0.5745012760162354, 605116.1494551245
0.5504212379455566, 1075830.5806117384
0.5552692413330078, 1274956.2686030895
0.5453076362609863, 792932.2298964754
0.5464630126953125, 729125.2852316198
0.5484907627105713, 565333.1306212419
0.609386682510376, 732395.394926276
0.5379242897033691, 1150660.0684295578
0.580798864364624, 1993130.618921556
0.5693199634552002, 3085098.209696298
0.6562180519104004, 4787067.333571188
0.6749927997589111, 6392056.332365402
0.7065746784210205, 5278921.130226897
0.677814245223999, 6440525.602346007
0.6454174518585205, 6648546.592044482
0.7468428611755371, 8538931.456025662
0.7560427188873291, 11031048.63211159
0.8231227397918701, 13208460.262863198
0.8909175395965576, 14874570.777898291
1.0210349559783936, 14620138.039931994
0.9316427707672119, 16489204.319536861
0.9773809909820557, 17394469.666243114
1.0097558498382568, 18238800.99625073
0.971146821975708, 17385449.468548357
