0.25954532623291016, 525472.7641583962
1.294480800628662, 223787.0193666168
1.350221872329712, 829629.576409692
1.5352630615234375, 1076188.2060527755
1.1405713558197021, 535927.8898957608
1.1969101428985596, 516476.53223404224
1.3490521907806396, 464658.07941594126
1.2240006923675537, 505960.49811222847
1.2896144390106201, 484640.9757008413
1.4043798446655273, 617810.0627801594
1.4801547527313232, 648715.9523206253
1.4445714950561523, 680633.6712062706
1.407710075378418, 597952.6713082052
1.5056133270263672, 821825.8817114806
1.522829532623291, 973797.7680571016
1.5273663997650146, 1040756.1671152138
1.5766139030456543, 974960.3228987185
1.5171597003936768, 975317.2323362137
1.394775152206421, 992159.9175400261
1.420375108718872, 1007846.442262129
1.3836033344268799, 1113261.2661981133
1.3670542240142822, 1136932.224558023
1.3529448509216309, 1165008.3142164238
1.3713836669921875, 1104011.98179694
1.3550958633422852, 1111797.3574829283
1.3077926635742188, 1109325.6908438585
1.304473638534546, 1052531.8101042171
1.2964091300964355, 1053093.478212734
1.2897424697875977, 1055181.1946024566
1.2994811534881592, 1062011.554608187
